rank,delta_rank,ticker,name,sector,industry,cap_band,close,rs_ratio,rs_5,rs_21,rs_63,rs_trend,ret_6m,ret_12m,ret_24m,max_dd,persist_frac,vol_63,rel_vol,vol_label,acc_watch,sma20,sma50,sma200,pass_trend,mqs,regime_label,score_final
1114,132,NBTB,NBT BANCORP INC,Financials,,mid,45.57,0.8666,1.0364,0.9777,0.9344,STRONG_UP,16.63,11.47,26.51,-12.17,47.2,24.28,1.1736,MED,-,44.567,43.7342,42.4935,1,22.2972,TREND_ONLY,10.6283
1124,-151,FISV,Fiserv,Financials,Transaction & Payment Processing Services,large,56.41,0.2703,1.065,0.8556,0.8512,STRONG_UP,-8.04,-65.23,-63.08,-70.17,50.2,37.02,0.8099,LOW,EARLY,58.0045,57.9468,83.1647,0,-88.4483,WEAK,10.4575
1126,-193,CME,CME Group,Financials,Financial Exchanges & Data,large,290.12,0.8312,0.9836,0.9743,0.8943,STRONG_UP,6.86,6.92,49.83,-11.79,55.6,24.84,1.1948,MED,-,289.7405,296.3294,277.0789,1,15.4804,TREND_ONLY,10.3957
1129,102,NBBK,NB BANCORP INC,Financials,,small,19.85,0.926,1.0212,0.891,0.8341,STRONG_UP,6.0,19.11,28.38,-15.37,49.6,32.21,0.5198,LOW,-,19.7886,20.7085,19.6793,1,29.4349,TREND_ONLY,10.3801
1138,56,FMNB,FARMERS NATIONAL BANC CORP,Financials,,small,14.08,0.8631,1.0283,0.9705,0.9603,STRONG_UP,12.18,11.02,22.94,-16.69,54.0,21.64,0.8748,LOW,-,14.0225,13.5586,13.5163,1,27.4991,TREND_ONLY,10.2797
1142,-3,SCHW,Charles Schwab Corporation,Financials,Investment Banking & Brokerage,large,90.11,0.81,1.0169,0.9461,0.8921,STRONG_UP,-1.67,4.19,17.28,-17.51,54.8,27.39,1.2255,MED,EARLY,90.3864,92.4466,94.824,0,8.3909,WEAK,10.247
1146,-25,HIG,Hartford (The),Financials,Property & Casualty Insurance,large,136.69,0.8335,1.0276,0.9496,0.8955,STRONG_UP,3.57,7.22,38.46,-9.16,52.0,18.76,1.1296,MED,-,134.963,135.6128,133.2986,1,20.0141,TREND_ONLY,10.2157
1155,69,CVBF,CVB FINANCIAL CORP,Financials,,mid,20.3,0.863,1.0364,0.9562,0.929,STRONG_UP,12.26,11.01,29.42,-13.91,48.4,24.09,0.8226,LOW,-,20.1595,19.7846,19.2922,1,22.1249,TREND_ONLY,10.0134
1158,29,RJF,Raymond James Financial,Financials,Investment Banking & Brokerage,large,152.07,0.807,0.9866,0.9443,0.8946,STRONG_UP,-1.69,3.8,25.25,-19.64,55.6,25.24,0.6861,LOW,-,154.777,149.734,159.4733,0,8.371,WEAK,9.9913
1160,58,SFBS,SERVISFIRST BANCSHARES INC,Financials,,mid,77.2,0.8312,1.0208,0.9437,0.8296,STRONG_UP,14.24,6.92,22.5,-23.75,49.6,28.5,0.4836,LOW,-,78.1065,76.1171,77.3444,0,12.0466,WEAK,9.9522
1162,159,TFIN,TRIUMPH FINANCIAL INC,Financials,,small,65.51,0.8736,1.039,0.999,0.9752,STRONG_UP,28.73,12.37,-13.6,-28.76,48.8,44.2,0.6273,LOW,-,65.868,62.2594,59.7108,1,13.6541,TREND_ONLY,9.9183
1163,11,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,large,581.97,0.819,1.0348,0.9217,0.9957,FLAT,5.31,5.36,18.11,-18.07,52.0,24.83,0.6544,LOW,-,582.6023,562.568,560.5296,1,11.2163,TREND_ONLY,9.9114
1166,19,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,large,96.84,0.8108,1.0458,0.9602,0.912,STRONG_UP,5.5,4.3,0.19,-12.0,54.0,19.01,1.0962,MED,-,94.874,95.2614,93.3469,1,12.2068,TREND_ONLY,9.7985
1180,-55,PRG,PROG HOLDINGS INC,Financials,,small,33.75,0.9269,0.9993,1.0073,0.7798,FLAT,30.06,19.23,-3.15,-31.21,48.0,63.73,0.4205,LOW,-,33.9415,31.1064,31.5833,1,14.4873,TREND_ONLY,9.6268
1182,154,MFA,MFA FINANCIAL INC,Financials,,small,9.51,0.9211,1.0062,0.8937,0.9109,FLAT,13.9,18.48,16.39,-10.87,50.8,27.12,0.6435,LOW,-,9.84,9.7584,9.1432,1,34.6244,TREND_ONLY,9.6127
1185,113,CASH,PATHWARD FINANCIAL INC,Financials,,mid,82.58,0.8234,1.0261,0.8043,0.8008,STRONG_UP,23.63,5.91,49.83,-20.68,51.6,32.46,0.8692,LOW,-,84.8365,89.4758,80.3224,1,9.398,TREND_ONLY,9.5609
1188,-40,BUR,BURFORD CAPITAL LTD,Financials,,small,4.67,0.278,0.9739,0.9513,0.4489,STRONG_UP,-45.12,-64.23,-66.58,-72.84,47.6,117.64,0.7618,LOW,-,4.829,5.4644,9.2517,0,-25.9907,WEAK,9.53
1193,57,STC,STEWART INFO SERVICES CORP,Financials,,small,68.12,0.879,1.0191,0.9569,0.9397,STRONG_UP,-4.02,13.06,8.95,-24.48,48.4,31.24,0.5505,LOW,-,68.9875,65.321,68.8336,0,20.2403,WEAK,9.4323
1199,-45,PYPL,PayPal,Financials,Transaction & Payment Processing Services,large,44.375,0.484,0.9944,0.8313,0.9912,FLAT,-26.5,-37.74,-30.4,-49.92,48.4,36.83,0.5682,LOW,EARLY,47.184,46.6542,57.2826,0,-49.5904,WEAK,9.3447
1205,107,TOWN,TOWNEBANK,Financials,,mid,34.61,0.8188,1.0235,0.9555,0.918,STRONG_UP,11.69,5.33,35.69,-14.28,48.4,21.52,1.3064,MED,-,34.5577,33.8533,33.6502,1,11.9874,TREND_ONLY,9.1868
1212,-16,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,,mid,11.11,0.7151,0.9842,0.8243,0.7468,STRONG_UP,-22.91,-8.01,-6.31,-36.28,51.6,36.16,0.9025,LOW,EARLY,12.001,11.9921,13.6986,0,-11.4337,WEAK,9.0731
1214,145,ESNT,ESSENT GROUP LTD,Financials,,mid,62.05,0.8475,1.0412,0.9428,0.9593,FLAT,2.49,9.02,13.73,-13.93,52.4,22.28,0.5677,LOW,-,61.775,60.368,61.5104,1,21.2138,TREND_ONLY,8.9837
1218,9,PRAA,PRA GROUP INC,Financials,,small,14.54,0.8336,0.997,0.6659,1.2511,FLAT,-11.12,7.23,-35.89,-42.34,50.0,78.5,0.8791,LOW,-,18.933,18.6792,16.2865,0,4.6033,WEAK,8.9258
1219,54,OFG,OFG BANCORP,Financials,,small,45.6,0.8679,1.0371,0.9557,1.0003,FLAT,15.7,11.64,28.04,-17.74,49.6,23.94,0.4881,LOW,-,45.222,42.6618,41.5801,1,24.1254,TREND_ONLY,8.9241
1222,74,PRK,PARK NATIONAL CORP,Financials,,mid,168.75,0.8345,1.0237,0.9524,0.8996,STRONG_UP,15.24,7.34,28.18,-15.31,49.6,26.24,0.7099,LOW,-,169.937,165.8527,161.0092,1,13.8815,TREND_ONLY,8.9052
1231,-220,FG,F&G ANNUITIES AND LIFE INC,Financials,,mid,27.88,0.6998,0.9843,0.986,1.0265,STRONG_DOWN,-6.56,-9.98,-30.55,-40.92,50.8,49.57,0.6955,LOW,-,28.2055,26.078,29.1143,0,-10.2282,WEAK,8.7286
1258,60,IBCP,INDEPENDENT BANK CORP,Financials,,small,33.63,0.8498,1.019,0.9675,0.8508,STRONG_UP,13.62,9.31,36.43,-13.5,49.2,22.84,0.5669,LOW,-,33.4138,33.3215,32.5522,1,20.0454,TREND_ONLY,8.3145
1268,63,BANR,BANNER CORP,Financials,,mid,64.65,0.8282,1.0241,0.9834,0.9396,STRONG_UP,11.31,6.53,48.98,-14.3,47.6,27.74,0.7249,LOW,-,65.0992,62.5792,62.5875,1,11.2079,TREND_ONLY,8.1303
1269,0,NNI,NELNET INC CLASS A,Financials,,mid,128.35,0.8709,1.0305,0.8808,0.9151,FLAT,3.4,12.03,21.21,-15.27,52.0,32.61,0.8245,LOW,EARLY,134.239,132.555,130.3515,0,19.1804,WEAK,8.0867
1294,-40,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,,mid,89.22,0.8114,1.053,1.1083,0.9774,FLAT,14.85,4.37,-4.32,-18.18,54.0,29.79,0.7976,LOW,-,84.7169,80.221,80.0031,1,7.9232,TREND_ONLY,7.7365
1305,-100,WTW,Willis Towers Watson,Financials,Insurance Brokers,large,254.05,0.6429,1.0355,0.8365,0.7834,STRONG_UP,-20.01,-17.3,2.46,-30.39,50.8,34.17,0.826,LOW,EARLY,262.6115,278.7375,311.5192,0,-25.7154,WEAK,7.6066
1310,-16,ERIE,Erie Indemnity,Financials,Insurance Brokers,large,222.07,0.4972,1.0508,0.8523,0.7588,STRONG_UP,-22.62,-36.05,-42.2,-42.22,49.6,36.2,0.5241,LOW,PROGRESS,220.837,236.24,283.9931,0,-49.3894,WEAK,7.5257
1320,60,LADR,LADDER CAPITAL CORP CLASS A,Financials,,small,10.01,0.8332,1.0093,0.937,0.9071,STRONG_UP,0.31,7.18,3.97,-14.68,50.4,19.04,0.5932,LOW,-,10.1885,10.0123,10.3653,0,19.0002,WEAK,7.4419
1322,93,BXMT,BLACKSTONE MORTGAGE TRUST REIT CLA,Financials,,mid,17.96,0.8304,0.9841,0.8607,0.8748,FLAT,2.04,6.82,23.55,-12.02,50.4,26.18,2.0312,HIGH,EARLY,18.9235,18.9547,18.4447,0,13.122,WEAK,7.4378
1327,42,RWT,REDWOOD TRUST REIT INC,Financials,,small,5.29,0.8475,1.0151,0.8691,0.8236,STRONG_UP,11.37,9.02,2.42,-19.91,47.2,31.16,0.6228,LOW,-,5.49,5.6103,5.449,0,13.6593,WEAK,7.3997
1329,32,CHCO,CITY HOLDING,Financials,,small,123.88,0.8279,1.024,0.9556,0.9259,STRONG_UP,6.2,6.49,27.03,-11.76,46.4,17.91,0.667,LOW,-,123.1275,122.024,121.4328,1,16.8224,TREND_ONLY,7.3858
1337,5,MCO,Moody's Corporation,Financials,Financial Exchanges & Data,large,444.27,0.7366,1.0388,0.9155,0.9244,FLAT,-4.89,-5.24,9.29,-23.61,50.8,27.74,0.6702,LOW,-,448.5506,442.7541,477.2351,0,-9.6038,WEAK,7.2092
1339,-100,V,Visa Inc.,Financials,Transaction & Payment Processing Services,large,330.75,0.7233,1.0351,1.0216,0.9579,STRONG_UP,3.41,-6.96,21.68,-20.38,49.2,25.82,0.6765,LOW,-,322.064,312.2098,329.68,1,-13.2621,TREND_ONLY,7.1674
1349,48,AIG,American International Group,Financials,Multi-line Insurance,large,78.03,0.7506,1.0403,0.9847,0.9051,STRONG_UP,2.38,-3.44,3.58,-16.98,51.2,22.1,0.4627,LOW,-,76.3805,76.2321,77.6228,1,-7.9801,TREND_ONLY,6.9248
1350,33,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,,small,23.27,0.7734,1.0439,0.8098,0.8956,FLAT,-20.31,-0.51,168.4,-29.29,51.6,65.85,1.9649,HIGH,-,26.255,26.5886,25.9898,0,-0.402,WEAK,6.9207
1352,27,NMIH,NMI HOLDINGS INC,Financials,,mid,38.25,0.79,1.0249,0.9111,0.9088,STRONG_UP,3.86,1.62,13.27,-18.08,53.6,24.71,0.9357,LOW,EARLY,38.7245,38.3368,38.5538,0,3.5154,WEAK,6.9026
1353,60,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,,mid,32.1,0.7362,1.0318,0.9628,0.8991,STRONG_UP,7.52,-5.3,7.77,-23.37,47.6,27.8,0.9835,LOW,-,31.993,30.964,32.0816,1,-9.0785,TREND_ONLY,6.8851
1357,83,LKFN,LAKELAND FINANCIAL CORP,Financials,,small,59.77,0.805,1.0371,0.9706,0.9285,STRONG_UP,8.01,3.55,1.92,-18.57,47.6,23.67,0.8608,LOW,-,60.128,58.6959,59.4818,1,7.1381,TREND_ONLY,6.8686
1363,-8,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,,small,17.71,0.788,0.971,0.7951,0.8165,FLAT,1.59,1.36,14.17,-33.93,48.8,45.57,0.8323,LOW,-,19.5,18.9808,19.7518,0,1.4596,WEAK,6.8142
1375,-28,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,,small,175.31,0.758,1.007,0.9695,1.0996,FLAT,10.16,-2.49,3.78,-31.94,50.8,41.75,0.8188,LOW,-,174.9455,162.0243,169.1157,1,-3.0336,TREND_ONLY,6.5514
1379,79,SYBT,STOCK YARDS BANCORP INC,Financials,,small,71.02,0.7599,1.0235,0.9666,0.955,STRONG_UP,11.58,-2.25,50.91,-24.16,45.2,24.89,1.0327,MED,-,71.1605,68.6822,69.0003,1,-4.0904,TREND_ONLY,6.4569
1380,-32,BRO,Brown & Brown,Financials,Insurance Brokers,large,57.43,0.4059,1.0392,0.8141,0.7677,STRONG_UP,-27.77,-47.79,-35.16,-51.62,47.2,30.47,0.5046,LOW,EARLY,58.8991,63.5386,78.0416,0,-74.0362,WEAK,6.4094
1383,-88,FDS,FactSet,Financials,Financial Exchanges & Data,mid,223.68,0.38,1.1296,0.8842,1.0692,FLAT,-17.04,-51.13,-49.08,-58.8,49.2,45.88,0.5677,LOW,SHIFT,220.8595,218.273,269.3503,0,-54.8253,WEAK,6.2662
1388,38,WD,WALKER & DUNLOP INC,Financials,,small,49.73,0.5953,0.9476,0.9543,0.7401,FLAT,-17.44,-23.42,-46.95,-49.57,48.0,53.63,1.1596,MED,-,51.806,48.3715,64.2892,0,-20.9609,WEAK,6.1081
1396,32,CNS,COHEN & STEERS INC,Financials,,mid,71.58,0.7429,0.9965,1.0146,1.0088,FLAT,23.22,-4.43,3.93,-23.32,49.6,23.43,0.6169,LOW,-,70.0272,65.9598,65.6995,1,-9.3843,TREND_ONLY,5.9377
1398,-5,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,,mid,36.45,0.7459,1.0082,0.929,0.8299,STRONG_UP,-6.49,-4.05,-5.46,-21.92,48.8,26.03,0.6766,LOW,-,36.671,36.1127,39.6184,0,-7.5925,WEAK,5.8764
1408,16,SPGI,S&P Global,Financials,Financial Exchanges & Data,large,417.01,0.6404,1.042,0.891,0.9287,FLAT,-14.58,-17.63,-3.73,-30.48,52.8,26.88,1.0009,MED,EARLY,423.0795,425.5716,481.1165,0,-34.6293,WEAK,5.7236
1417,0,HCI,HCI GROUP INC,Financials,,small,158.2,0.7575,1.0233,0.9887,0.9423,STRONG_UP,-8.52,-2.56,61.46,-27.46,49.6,29.55,0.5613,LOW,-,154.1415,154.726,169.9886,0,-4.294,WEAK,5.5071
1420,31,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,,small,137.93,0.6645,0.979,0.9487,0.8857,STRONG_UP,-8.87,-14.52,-35.6,-38.95,51.2,37.94,1.3781,MED,-,140.8242,135.0003,157.3907,0,-19.597,WEAK,5.3245
1421,-32,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,large,457.27,0.7048,0.9778,0.9399,0.9025,STRONG_UP,3.95,-9.34,8.11,-20.87,54.4,25.72,0.7535,LOW,-,468.1446,454.2486,476.8454,0,-19.757,WEAK,5.3129
1422,-34,WRB,W. R. Berkley Corporation,Financials,Property & Casualty Insurance,large,68.24,0.7441,1.0431,0.97,0.8916,STRONG_UP,-10.43,-4.28,35.92,-16.39,52.4,20.69,0.6999,LOW,SHIFT,66.8,66.6202,70.1067,0,-10.8514,WEAK,5.3033
1423,-38,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,large,203.61,0.4736,1.0396,0.8835,0.875,STRONG_UP,-20.83,-39.08,-19.58,-44.4,49.2,29.08,0.5854,LOW,EARLY,204.9955,211.536,250.7657,0,-66.1172,WEAK,5.285
1429,24,ABR,ARBOR REALTY TRUST REIT INC,Financials,,small,5.78,0.5442,0.999,0.6805,0.746,FLAT,-29.76,-30.0,-47.82,-50.27,48.8,56.14,1.0399,MED,-,7.1345,7.4678,8.7715,0,-26.0762,WEAK,5.2068
1440,34,BANF,BANCFIRST CORP,Financials,,mid,111.04,0.6971,1.0294,0.9351,0.8861,STRONG_UP,4.09,-10.33,26.56,-23.63,47.2,26.88,1.2639,MED,-,111.586,110.3748,114.8295,0,-18.1416,WEAK,4.8914
1441,-47,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,,small,41.365,0.2987,1.133,0.8707,0.8632,STRONG_UP,-40.69,-61.58,-32.44,-67.57,47.6,62.91,0.7327,LOW,-,42.8683,43.0459,63.9886,0,-46.5922,WEAK,4.8827
1442,-8,PAYO,PAYONEER GLOBAL INC,Financials,,small,4.96,0.5588,1.028,0.9152,0.8504,STRONG_UP,-7.29,-28.12,-16.78,-42.45,46.8,59.46,0.5944,LOW,-,4.9785,4.8836,5.6632,0,-22.1296,WEAK,4.8777
1444,-15,CCB,COASTAL FINANCIAL CORP,Financials,,small,70.58,0.6206,1.0219,0.8281,0.7826,STRONG_UP,-31.41,-20.17,56.67,-42.65,51.2,44.93,0.9222,LOW,-,74.572,77.0831,97.914,0,-22.9818,WEAK,4.8285
1447,-49,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,large,139.82,0.6023,1.0529,0.8606,0.8177,STRONG_UP,-14.12,-22.53,-15.08,-30.16,50.4,27.62,0.9776,LOW,EARLY,146.192,153.5472,162.9017,0,-41.1117,WEAK,4.73
1461,-9,AON,Aon plc,Financials,Insurance Brokers,large,321.15,0.7006,1.0277,0.9452,0.9188,STRONG_UP,-7.62,-9.88,12.15,-17.66,50.4,27.06,0.7921,LOW,SHIFT,316.9098,320.6522,341.4192,0,-18.4073,WEAK,4.3623
1466,30,PMT,PENNYMAC MORTGAGE INVESTMENT TRUST,Financials,,small,10.5,0.7491,1.0132,0.8487,0.8198,STRONG_UP,-9.34,-3.65,-1.92,-22.99,51.6,27.21,0.5292,LOW,-,11.297,11.3938,11.5904,0,-6.9161,WEAK,4.2446
1470,28,HOMB,HOME BANCSHARES INC,Financials,,mid,26.58,0.7548,1.0378,0.9636,0.8453,STRONG_UP,1.28,-2.91,15.98,-14.78,50.0,22.17,0.8365,LOW,SHIFT,26.3357,26.5737,27.5442,0,-6.5542,WEAK,4.1504
1476,-7,TRUP,TRUPANION INC,Financials,,small,21.88,0.3855,0.9877,0.767,0.6984,STRONG_UP,-40.56,-50.41,-26.8,-61.24,46.0,48.29,1.2602,MED,-,24.4305,25.4098,35.2914,0,-48.0175,WEAK,3.9029
1479,-11,MA,Mastercard,Financials,Transaction & Payment Processing Services,large,498.04,0.6838,1.026,0.9367,0.8791,STRONG_UP,-5.29,-12.04,9.76,-18.92,51.2,25.77,0.8068,LOW,EARLY,500.5135,501.5626,542.652,0,-23.9161,WEAK,3.8238
1482,-36,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,large,151.69,0.6829,0.9832,0.9164,0.9165,FLAT,-0.1,-12.16,13.13,-22.53,49.2,22.56,0.84,LOW,EARLY,155.778,158.3198,162.1935,0,-26.5219,WEAK,3.7359
1483,-35,MRSH,Marsh McLennan,Financials,Insurance Brokers,large,163.38,0.5652,1.0305,0.8932,0.8495,STRONG_UP,-8.43,-27.29,-19.52,-30.94,48.0,27.03,0.3977,LOW,EARLY,165.9365,170.2916,183.4317,0,-48.4642,WEAK,3.6486
1487,-20,MQ,MARQETA INC CLASS A,Financials,,small,4.0,0.5969,1.0459,0.8586,0.8751,FLAT,-16.32,-23.22,-26.06,-44.22,47.2,41.15,0.6471,LOW,-,4.169,4.1248,4.7456,0,-26.6391,WEAK,3.5058
1488,-32,EIG,EMPLOYERS HOLDINGS INC,Financials,,small,43.66,0.7201,1.0621,1.0168,1.0502,FLAT,12.22,-7.38,10.76,-26.13,51.2,26.4,0.7674,LOW,-,41.9196,41.131,41.0699,1,-14.309,TREND_ONLY,3.462
1500,-7,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,,small,47.39,0.5952,1.0564,0.984,0.9376,STRONG_UP,-1.78,-23.44,30.44,-36.52,47.2,33.79,0.4943,LOW,-,45.5755,44.9242,46.8593,1,-32.7439,TREND_ONLY,2.8201
1502,-8,PLMR,PALOMAR HOLDINGS INC,Financials,,mid,115.81,0.5573,1.0599,0.8611,0.8906,FLAT,-10.65,-28.31,40.15,-38.43,51.6,31.59,1.133,MED,EARLY,116.455,120.805,122.3635,0,-46.2404,WEAK,2.6837
1504,-3,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,large,202.6,0.5969,1.0387,0.959,0.9213,STRONG_UP,-4.14,-23.22,5.15,-29.4,47.6,21.58,0.7387,LOW,SHIFT,199.669,200.5703,211.9139,0,-51.2181,WEAK,2.6095
1505,16,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,,small,8.68,0.7061,0.9606,0.9122,0.904,STRONG_UP,-7.06,-9.18,-16.01,-23.51,48.8,27.45,0.8169,LOW,-,9.046,8.8255,9.6059,0,-16.3156,WEAK,2.6012
1507,0,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,,small,39.15,0.5613,1.0174,0.709,0.7656,FLAT,-12.0,-27.79,-38.24,-41.51,53.6,47.88,1.3315,MED,-,44.698,47.0178,49.4827,0,-31.1146,WEAK,2.5039
1525,-8,EVTC,EVERTEC INC,Financials,,small,24.61,0.5094,1.062,0.7771,0.8321,FLAT,-13.56,-34.48,-32.13,-38.71,47.6,51.51,0.5956,LOW,-,26.5355,27.8985,29.9241,0,-31.8621,WEAK,1.5369
1530,-1,SAFT,SAFETY INSURANCE GROUP INC,Financials,,small,72.87,0.7205,1.034,0.9335,0.8722,STRONG_UP,-2.0,-7.32,1.2,-17.17,48.4,18.76,0.52,LOW,-,73.5745,73.698,73.2916,0,-18.8841,WEAK,1.0007
1531,-5,AMSF,AMERISAFE INC,Financials,,small,31.37,0.5568,1.0368,1.0046,0.783,STRONG_UP,-19.96,-28.38,-19.57,-33.66,46.0,37.08,0.6759,LOW,-,30.558,32.0604,37.3846,0,-35.2102,WEAK,0.9328
1533,0,NAVI,NAVIENT CORP,Financials,,small,8.31,0.526,1.0317,0.8929,0.8383,STRONG_UP,-25.14,-32.33,-40.72,-47.14,51.2,32.89,1.1496,MED,-,8.6615,8.455,10.881,0,-50.3348,WEAK,0.7437
