rank,delta_rank,ticker,name,sector,industry,cap_band,close,rs_ratio,rs_5,rs_21,rs_63,rs_trend,ret_6m,ret_12m,ret_24m,max_dd,persist_frac,vol_63,rel_vol,vol_label,acc_watch,sma20,sma50,sma200,pass_trend,mqs,regime_label,score_final
1220,-16,SPGI,S&P Global,Financials,Financial Exchanges & Data,large,408.48,0.6939,0.9603,1.0148,0.8144,FLAT,-16.4,-18.92,-1.12,-30.48,53.6,39.91,0.8636,LOW,EARLY,432.6285,457.5053,499.4773,0,-25.4125,WEAK,6.8128
1221,-16,HFWA,HERITAGE FINANCIAL CORP,Financials,,small,25.58,0.9436,1.0242,0.9775,1.0972,FLAT,5.91,10.25,52.14,-14.76,49.2,32.9,0.6818,LOW,-,25.5405,26.2411,24.0928,1,15.3307,TREND_ONLY,6.796
1224,-16,CIM,CHIMERA INVESTMENT CORP,Financials,,small,12.86,0.9316,0.979,1.0108,1.0858,STRONG_DOWN,-0.54,8.85,20.24,-18.93,50.4,28.49,0.758,LOW,-,13.304,13.1196,12.8433,1,15.6621,TREND_ONLY,6.7121
1229,-16,BFST,BUSINESS FIRST BANCSHARES INC,Financials,,small,26.78,0.923,1.0209,0.9935,1.0445,FLAT,12.51,7.84,31.18,-15.35,47.6,26.38,0.9619,LOW,-,26.76,27.6167,25.4156,1,14.1467,TREND_ONLY,6.666
1230,-16,MFA,MFA FINANCIAL INC,Financials,,small,9.84,0.9045,0.9988,1.0315,1.1042,STRONG_DOWN,10.08,5.68,14.14,-21.75,49.2,22.02,0.7696,LOW,-,9.9985,9.9206,9.1923,1,12.6933,TREND_ONLY,6.663
1238,-16,AMTB,AMERANT BANCORP INC CLASS A,Financials,,small,21.64,0.8869,1.0433,1.0301,1.1263,FLAT,8.32,3.63,1.96,-22.86,49.6,31.26,0.7644,LOW,-,21.2445,21.582,19.6928,1,5.7629,TREND_ONLY,6.5116
1245,-16,ONB,OLD NATIONAL BANCORP,Financials,,mid,21.77,0.8847,1.0278,0.9444,0.9931,FLAT,-0.03,3.37,36.12,-17.73,49.6,26.94,0.902,LOW,EARLY,22.1946,23.4261,21.9866,0,6.1972,WEAK,6.3611
1247,-15,FG,F&G ANNUITIES AND LIFE INC,Financials,,mid,24.64,0.6084,1.0455,1.1247,0.8333,FLAT,-22.33,-28.91,-35.35,-42.73,48.8,45.95,0.6288,LOW,PROGRESS,22.7087,25.4826,29.8658,0,-30.7044,WEAK,6.3454
1259,-14,BGC,BGC GROUP INC CLASS A,Financials,,mid,9.44,0.8393,0.9851,1.0524,1.0846,STRONG_DOWN,-0.29,-1.94,24.38,-23.25,48.4,36.34,0.664,LOW,-,9.5065,9.2792,9.4127,1,-2.581,TREND_ONLY,6.2415
1261,-14,GBCI,GLACIER BANCORP INC,Financials,,mid,44.63,0.8697,1.042,0.9685,1.0214,FLAT,-7.49,1.62,24.54,-19.56,51.6,32.01,0.4024,LOW,PROGRESS,44.469,47.7148,45.3673,0,2.6081,WEAK,6.2209
1263,-14,ALL,Allstate,Financials,Property & Casualty Insurance,large,204.71,0.8536,1.0049,1.0344,1.0256,FLAT,-1.29,-0.26,24.66,-13.74,52.4,24.19,0.6562,LOW,-,208.5264,203.841,201.5023,1,-0.5598,TREND_ONLY,6.2163
1264,-14,CVBF,CVB FINANCIAL CORP,Financials,,mid,19.28,0.9119,1.023,1.014,1.0413,FLAT,0.5,6.55,25.12,-13.91,46.8,27.61,0.7255,LOW,PROGRESS,19.1095,19.7722,19.2896,0,11.1086,WEAK,6.2
1267,-15,PRK,PARK NATIONAL CORP,Financials,,mid,157.5,0.8985,1.0133,0.9752,1.044,FLAT,-3.12,4.98,28.72,-15.31,50.0,28.29,0.9722,LOW,EARLY,160.1785,164.3513,160.6699,0,8.8099,WEAK,6.1874
1270,-15,PFBC,PREFERRED BANK,Financials,,small,89.44,0.9253,1.0088,1.0328,0.9493,FLAT,-0.92,8.11,29.91,-18.58,50.8,31.83,0.58,LOW,-,89.025,89.841,90.6983,0,12.9506,WEAK,6.1619
1281,-15,FMNB,FARMERS NATIONAL BANC CORP,Financials,,small,12.89,0.8954,1.02,1.0185,0.9931,STRONG_UP,-9.54,4.62,11.58,-16.69,51.6,25.77,0.5874,LOW,-,12.717,13.0318,13.3953,0,9.2587,WEAK,6.0518
1283,-15,RDN,RADIAN GROUP INC,Financials,,mid,32.97,0.8763,1.0048,0.9872,0.9454,STRONG_UP,-7.96,2.39,7.82,-14.34,50.0,27.68,0.3465,LOW,EARLY,33.498,33.2063,34.0736,0,4.3105,WEAK,6.0063
1284,-15,HBNC,HORIZON BANCORP INC,Financials,,small,16.23,0.9325,1.0213,0.9683,0.9686,FLAT,2.16,8.96,46.17,-16.65,47.6,30.2,0.7705,LOW,-,16.3215,17.2194,16.2607,0,14.1172,WEAK,5.9987
1285,-15,BANF,BANCFIRST CORP,Financials,,mid,106.815,0.8306,1.0269,0.9839,1.0177,FLAT,-17.78,-2.95,29.74,-23.63,49.6,31.65,0.8261,LOW,EARLY,108.5172,111.7075,117.8233,0,-4.6246,WEAK,5.9834
1286,-15,SFNC,SIMMONS FIRST NATIONAL CORP CLASS,Financials,,mid,19.34,0.8337,1.0361,0.986,1.0604,FLAT,0.7,-2.59,14.11,-17.57,50.4,32.26,1.0092,MED,-,19.273,19.9525,19.006,1,-4.053,TREND_ONLY,5.954
1289,-15,FDS,FactSet,Financials,Financial Exchanges & Data,mid,193.88,0.3815,0.93,0.9926,0.6998,FLAT,-31.63,-55.42,-55.26,-59.47,48.8,46.9,0.896,LOW,EARLY,211.948,226.7882,308.7688,0,-57.6674,WEAK,5.9164
1292,-15,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,,mid,67.71,0.9272,1.0132,1.02,1.0379,STRONG_DOWN,-1.37,8.34,31.14,-12.74,48.4,25.61,0.8361,LOW,PROGRESS,67.498,69.2377,67.9034,0,15.7595,WEAK,5.8421
1298,-15,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,,mid,36.71,0.8401,1.0196,0.9421,0.9558,FLAT,-12.14,-1.84,-2.29,-21.92,48.8,27.79,0.8669,LOW,EARLY,37.3065,40.2923,41.3718,0,-3.2317,WEAK,5.7693
1302,-15,AMP,Ameriprise Financial,Financials,Asset Management & Custody Banks,large,451.89,0.7756,1.043,0.9944,0.9499,STRONG_UP,-7.54,-9.37,7.54,-20.47,55.2,30.96,0.7062,LOW,EARLY,454.0485,481.3682,490.2959,0,-16.7102,WEAK,5.7244
1303,-15,CCB,COASTAL FINANCIAL CORP,Financials,,small,76.15,0.7542,1.0017,0.9979,0.6799,STRONG_UP,-33.69,-11.87,106.48,-37.64,50.8,45.35,0.6232,LOW,-,76.851,88.0584,101.6311,0,-13.3006,WEAK,5.6955
1309,-15,BXMT,BLACKSTONE MORTGAGE TRUST REIT CLA,Financials,,mid,19.0,0.8848,1.0018,1.0234,1.0299,STRONG_DOWN,6.41,3.39,17.85,-14.15,50.4,22.51,0.9438,LOW,-,19.037,19.2898,18.658,1,7.5837,TREND_ONLY,5.6514
1310,-15,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,,mid,57.61,0.8761,1.0269,0.9609,1.0233,FLAT,-2.34,2.36,34.75,-16.03,48.8,24.03,0.6966,LOW,EARLY,58.1396,61.1856,57.7463,0,4.7987,WEAK,5.6396
1311,-15,CNO,CNO FINANCIAL GROUP INC,Financials,,mid,40.61,0.8351,1.0194,1.0141,0.9776,STRONG_UP,3.89,-2.42,56.17,-15.86,54.4,25.07,0.8835,LOW,-,40.9349,41.5902,39.7171,1,-5.2585,TREND_ONLY,5.6165
1320,-17,ICE,Intercontinental Exchange,Financials,Financial Exchanges & Data,large,156.83,0.7727,0.9912,1.0328,1.0148,FLAT,-6.1,-9.72,17.09,-22.53,51.6,29.49,0.8839,LOW,EARLY,160.6634,163.1467,166.356,0,-17.0114,WEAK,5.4781
1323,-17,BRO,Brown & Brown,Financials,Insurance Brokers,large,64.29,0.4552,0.9676,0.9659,0.8418,STRONG_UP,-30.73,-46.82,-24.63,-47.95,48.4,30.07,1.3806,MED,EARLY,69.283,71.5584,86.3802,0,-75.3538,WEAK,5.406
1324,-17,WABC,WESTAMERICA BANCORPORATION,Financials,,small,51.47,0.8903,1.0235,1.031,1.1037,STRONG_DOWN,6.06,4.03,17.14,-14.93,51.2,21.97,1.043,MED,-,50.6185,50.8358,48.5159,1,9.3838,TREND_ONLY,5.3909
1326,-17,NBTB,NBT BANCORP INC,Financials,,mid,42.47,0.8628,1.0385,0.9973,1.0492,FLAT,1.04,0.81,27.25,-12.17,44.8,26.15,1.115,MED,-,41.8603,43.3243,41.8402,1,1.3918,TREND_ONLY,5.3806
1327,-17,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,large,530.99,0.8088,0.9563,1.0035,0.9579,FLAT,-5.59,-5.5,-1.28,-18.07,52.8,32.88,0.5202,LOW,EARLY,556.7055,563.2096,560.2705,0,-8.8313,WEAK,5.371
1341,-17,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,large,213.56,0.5482,1.0203,1.0335,0.8649,FLAT,-29.48,-35.95,-11.68,-40.88,51.2,33.56,0.6811,LOW,EARLY,217.0087,227.5757,269.795,0,-54.8465,WEAK,5.1758
1346,-17,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,,small,41.19,0.2969,0.9776,0.8477,0.573,STRONG_UP,-46.48,-65.31,-30.85,-66.19,46.4,64.65,1.004,MED,-,47.0475,54.5787,74.9302,0,-46.8763,WEAK,5.0655
1367,-17,FRME,FIRST MERCHANTS CORP,Financials,,mid,38.18,0.8261,1.045,0.9862,1.0465,FLAT,-1.56,-3.48,23.24,-16.9,48.4,25.77,0.8848,LOW,-,37.6378,38.9875,37.8733,1,-6.5381,TREND_ONLY,4.7092
1369,-17,SFBS,SERVISFIRST BANCSHARES INC,Financials,,mid,73.86,0.7687,1.0234,0.9037,1.0486,FLAT,-10.0,-10.19,19.99,-23.75,47.6,41.26,0.5264,LOW,EARLY,75.9125,80.3726,77.8706,0,-11.7518,WEAK,4.6889
1370,-17,OFG,OFG BANCORP,Financials,,small,40.41,0.8603,1.045,1.0109,1.0026,STRONG_UP,-8.26,0.51,19.17,-17.74,48.8,29.58,0.6079,LOW,-,39.623,40.389,41.6817,0,0.8471,WEAK,4.6867
1374,-17,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,large,93.32,0.8326,1.0143,0.9885,1.0053,FLAT,2.82,-2.72,8.33,-12.61,51.6,20.04,0.6855,LOW,-,95.7185,95.9802,92.0736,1,-7.0055,TREND_ONLY,4.6332
1378,-17,ESNT,ESSENT GROUP LTD,Financials,,mid,57.95,0.8642,1.0032,1.0151,0.9254,FLAT,-9.34,0.97,3.84,-13.93,51.6,26.01,0.5533,LOW,EARLY,58.5957,60.5197,60.865,0,1.9332,WEAK,4.577
1380,-17,TRUP,TRUPANION INC,Financials,,small,25.5,0.5758,1.0014,1.0051,0.7048,FLAT,-39.87,-32.72,-5.9,-56.17,46.0,46.02,0.4423,LOW,-,26.281,29.3058,40.4177,0,-32.7035,WEAK,4.5202
1381,-17,AIG,American International Group,Financials,Multi-line Insurance,large,75.47,0.7845,1.0232,0.9968,0.9158,STRONG_UP,-2.04,-8.34,1.85,-16.98,52.0,26.42,0.9992,LOW,EARLY,77.0059,75.9996,78.5085,0,-16.4203,WEAK,4.4951
1382,-17,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,large,157.4,0.7613,0.959,1.0621,0.8905,FLAT,4.62,-11.04,-2.85,-20.84,50.4,29.11,0.8107,LOW,EARLY,165.7096,170.0561,167.9388,0,-19.1213,WEAK,4.4744
1384,-17,EFC,ELLINGTON FINANCIAL INC,Financials,,small,11.77,0.8544,1.0035,0.9997,0.9203,STRONG_UP,-3.76,-0.17,29.65,-17.71,49.6,19.84,0.5436,LOW,-,11.962,12.558,12.6637,0,-0.4209,WEAK,4.4578
1385,-17,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,,small,17.43,0.7619,1.0093,0.9475,1.0565,FLAT,-18.81,-10.98,29.49,-33.93,49.2,47.15,0.4035,LOW,-,17.4595,19.9107,19.7391,0,-11.4523,WEAK,4.4493
1386,-17,ERIE,Erie Indemnity,Financials,Insurance Brokers,large,236.09,0.4899,0.9817,0.9209,0.8735,STRONG_UP,-24.16,-42.76,-40.11,-43.55,50.4,31.18,0.7367,LOW,EARLY,252.653,268.3386,307.4417,0,-69.1105,WEAK,4.4378
1393,-17,NBHC,NATIONAL BANK HOLDINGS CORP CLASS,Financials,,small,38.75,0.8655,1.0216,1.0027,1.0436,FLAT,1.15,1.13,17.05,-14.41,49.2,26.03,0.5422,LOW,-,39.284,40.1077,38.1424,1,2.1379,TREND_ONLY,4.3255
1397,-17,PAYO,PAYONEER GLOBAL INC,Financials,,small,4.89,0.5521,1.0767,0.9821,0.9187,STRONG_UP,-24.42,-35.49,3.6,-43.67,48.0,63.59,0.8064,LOW,-,4.623,5.2859,6.0117,0,-26.7877,WEAK,4.2431
1399,-17,EFSC,ENTERPRISE FINANCIAL SERVICES CORP,Financials,,small,54.32,0.855,1.0242,0.9758,1.0305,FLAT,-6.73,-0.1,44.93,-16.94,47.6,26.58,1.6371,HIGH,-,54.5421,56.501,55.6927,0,-0.1724,WEAK,4.212
1400,38,RWT,REDWOOD TRUST REIT INC,Financials,,small,5.46,0.8672,0.9634,1.0019,1.0741,STRONG_DOWN,-0.54,1.32,12.27,-19.91,46.0,54.5,0.6014,LOW,-,5.6869,5.6757,5.3842,1,1.1173,TREND_ONLY,4.2037
1401,0,PRU,Prudential Financial,Financials,Life & Health Insurance,large,95.26,0.7429,1.0316,0.994,0.8833,STRONG_UP,-5.32,-13.2,-9.43,-21.46,53.2,25.88,0.444,LOW,EARLY,95.7815,101.6655,103.2765,0,-27.1257,WEAK,4.1743
1402,-19,SYBT,STOCK YARDS BANCORP INC,Financials,,small,64.36,0.8001,1.0238,1.0195,1.0093,STRONG_UP,-8.65,-6.52,48.18,-24.16,44.4,27.79,1.4552,MED,-,63.8677,66.4585,70.2644,0,-10.4104,WEAK,4.1679
1406,-19,TFIN,TRIUMPH FINANCIAL INC,Financials,,small,57.87,0.7868,1.0308,1.0409,0.9417,FLAT,9.33,-8.07,-23.16,-28.76,49.2,47.49,0.4901,LOW,-,57.6805,62.3694,58.9852,0,-8.3605,WEAK,4.0857
1408,-19,WTW,Willis Towers Watson,Financials,Insurance Brokers,large,289.51,0.7401,1.0098,1.0264,0.9126,FLAT,-15.26,-13.53,8.13,-19.74,49.6,34.97,0.7017,LOW,EARLY,295.1045,304.9082,317.702,0,-19.1923,WEAK,4.0495
1410,-19,HMN,HORACE MANN EDUCATORS CORP,Financials,,small,42.65,0.885,1.0263,1.0457,0.9646,FLAT,-5.28,3.4,26.6,-10.73,55.2,21.47,0.7217,LOW,-,42.4748,42.6969,43.3798,0,8.7498,WEAK,4.0154
1412,-19,MA,Mastercard,Financials,Transaction & Payment Processing Services,large,502.76,0.7882,1.0255,1.0387,0.9126,FLAT,-11.36,-7.91,6.66,-18.22,52.8,24.7,0.5099,LOW,EARLY,508.602,522.676,554.5381,0,-16.8993,WEAK,3.9641
1414,-19,MRSH,Marsh McLennan,Financials,Insurance Brokers,large,174.2,0.6352,1.0211,1.0123,0.9838,STRONG_UP,-11.91,-25.79,-11.57,-29.07,48.4,27.46,1.0304,MED,EARLY,177.593,179.3715,192.0176,0,-45.4508,WEAK,3.9187
1431,-19,AFL,Aflac,Financials,Life & Health Insurance,large,107.21,0.8488,1.0022,1.0035,1.0168,STRONG_DOWN,-0.89,-0.82,31.62,-12.29,50.0,17.01,0.6724,LOW,EARLY,109.782,110.8213,107.2937,0,-2.4101,WEAK,3.5376
1432,-19,CHCO,CITY HOLDING,Financials,,small,119.4,0.8739,1.0135,1.023,1.0118,FLAT,-1.7,2.11,24.98,-11.76,46.4,18.29,0.6817,LOW,-,118.948,122.0899,121.6418,0,5.342,WEAK,3.5035
1434,-19,TOWN,TOWNEBANK,Financials,,mid,33.29,0.8354,1.0214,0.9993,1.024,FLAT,-5.39,-2.39,30.99,-14.28,49.2,24.33,0.7477,LOW,EARLY,33.452,34.9042,34.3868,0,-4.8348,WEAK,3.4195
1435,0,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,,small,132.5,0.6858,1.0275,0.9789,0.8484,STRONG_UP,-28.16,-19.87,-39.26,-38.95,50.4,36.95,0.8,LOW,-,133.081,145.1277,168.8185,0,-27.0961,WEAK,3.4158
1446,-20,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,large,202.84,0.6782,1.0026,1.0437,0.9888,FLAT,-10.08,-20.76,7.71,-29.4,48.4,23.24,0.6113,LOW,EARLY,207.128,205.9448,219.7104,0,-43.2268,WEAK,3.1641
1448,-20,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,,small,43.15,0.6864,1.0436,0.9896,0.8671,STRONG_UP,-9.88,-19.8,20.3,-36.52,49.6,37.56,0.933,LOW,-,45.3317,45.3011,48.7461,0,-26.1411,WEAK,3.1433
1450,-20,V,Visa Inc.,Financials,Transaction & Payment Processing Services,large,304.91,0.7639,1.0192,1.0253,0.9031,FLAT,-9.61,-10.75,10.29,-19.43,50.0,22.51,0.6194,LOW,EARLY,311.042,318.8042,337.3189,0,-23.871,WEAK,3.1093
1455,-20,WD,WALKER & DUNLOP INC,Financials,,small,45.07,0.4686,1.0117,0.8172,0.7872,STRONG_UP,-44.64,-45.25,-49.24,-48.67,45.6,54.07,0.9695,LOW,-,46.256,55.9166,68.3623,0,-38.1581,WEAK,3.0397
1456,-20,MET,MetLife,Financials,Life & Health Insurance,large,70.39,0.7391,1.0278,0.9837,0.9153,STRONG_UP,-11.45,-13.64,2.15,-18.48,52.8,26.06,0.4877,LOW,EARLY,70.6895,74.4742,77.0351,0,-27.6298,WEAK,3.0055
1457,-20,SAFT,SAFETY INSURANCE GROUP INC,Financials,,small,72.82,0.8284,1.0076,0.9885,0.9708,STRONG_UP,3.56,-3.2,-0.78,-17.39,49.2,19.43,0.9445,LOW,-,73.8374,75.6637,72.9613,0,-8.1136,WEAK,3.001
1467,-20,AON,Aon plc,Financials,Insurance Brokers,large,321.45,0.6964,1.0159,1.042,0.9435,FLAT,-9.13,-18.63,-1.36,-22.09,49.6,29.52,0.5489,LOW,EARLY,327.703,330.7912,348.8353,0,-31.3095,WEAK,2.696
1471,-20,LKFN,LAKELAND FINANCIAL CORP,Financials,,small,56.8,0.8247,1.0212,1.0074,1.0083,FLAT,-10.3,-3.65,-3.61,-18.57,44.8,26.26,0.6477,LOW,-,57.1,58.9583,60.3082,0,-6.2191,WEAK,2.6132
1473,-20,NAVI,NAVIENT CORP,Financials,,small,8.17,0.5624,1.0092,0.9834,0.6731,STRONG_UP,-35.07,-34.28,-47.15,-46.14,50.4,44.56,0.5996,LOW,-,8.2767,9.4886,11.8436,0,-38.7775,WEAK,2.5554
1478,-20,HOMB,HOME BANCSHARES INC,Financials,,mid,26.62,0.8167,1.021,0.9779,0.9901,FLAT,-5.45,-4.57,18.92,-14.34,48.8,21.87,0.5974,LOW,EARLY,26.9045,28.1615,28.0022,0,-10.2046,WEAK,2.4577
1480,-20,EG,Everest Group,Financials,Reinsurance,large,323.93,0.7663,1.0271,1.0215,1.0102,STRONG_UP,-5.67,-10.46,-13.76,-16.55,50.4,19.27,0.4814,LOW,EARLY,325.6541,327.223,330.9835,0,-27.3576,WEAK,2.3496
1486,-20,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,,small,144.51,0.6636,1.0415,0.9605,0.864,STRONG_UP,-17.49,-22.47,-18.85,-31.94,47.6,39.18,0.6694,LOW,-,151.5647,161.8963,171.8673,0,-27.2977,WEAK,2.0831
1493,-20,ABR,ARBOR REALTY TRUST REIT INC,Financials,,small,7.6,0.6075,0.9724,1.1564,1.0687,FLAT,-31.99,-29.02,-24.14,-40.49,48.8,43.79,0.5911,LOW,-,7.8436,7.5983,9.2771,0,-32.3422,WEAK,1.8013
1495,-20,BANR,BANNER CORP,Financials,,small,60.06,0.8208,1.029,1.0311,0.9693,FLAT,-6.79,-4.1,41.96,-14.3,46.4,28.04,0.5745,LOW,-,59.5595,61.7576,62.8979,0,-6.7865,WEAK,1.7553
1497,-20,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,,mid,29.39,0.7024,1.0277,0.9509,0.998,FLAT,-13.06,-17.93,-0.85,-23.37,45.2,28.88,0.5736,LOW,EARLY,29.874,31.5804,32.9082,0,-28.068,WEAK,1.5999
1506,-20,STC,STEWART INFO SERVICES CORP,Financials,,small,58.62,0.7232,0.9737,0.9035,0.8675,STRONG_UP,-19.75,-15.51,1.16,-24.48,47.2,29.72,0.4209,LOW,-,64.3803,66.2356,67.8935,0,-24.6246,WEAK,1.243
1513,-20,BUR,BURFORD CAPITAL LTD,Financials,,small,7.77,0.4874,0.9516,0.8536,0.8899,FLAT,-36.98,-43.05,-49.36,-48.25,47.2,45.53,0.6755,LOW,-,8.1415,8.9652,10.8859,0,-44.6326,WEAK,0.9209
1518,-19,CNS,COHEN & STEERS INC,Financials,,mid,61.9,0.6804,0.9831,0.9736,1.0329,FLAT,-5.29,-20.5,-10.16,-27.8,47.2,23.97,1.3433,MED,EARLY,64.1834,64.8495,67.4877,0,-40.3626,WEAK,0.6575
1520,-19,EVTC,EVERTEC INC,Financials,,small,27.88,0.6392,0.9866,1.1618,0.9933,FLAT,-17.47,-25.31,-26.61,-34.26,48.4,36.74,0.6317,LOW,-,28.4927,28.2143,31.4407,0,-33.3456,WEAK,0.5091
1521,-19,PMT,PENNYMAC MORTGAGE INVESTMENT TRUST,Financials,,small,11.42,0.7579,0.9837,0.9925,0.9488,FLAT,0.99,-11.45,1.64,-18.75,50.0,31.19,0.5617,LOW,-,11.786,12.3456,11.9475,0,-18.3545,WEAK,0.48
1526,-19,LADR,LADDER CAPITAL CORP CLASS A,Financials,,small,9.99,0.8041,1.0008,1.0071,0.9435,FLAT,-7.72,-6.04,7.78,-13.8,50.4,20.77,0.7343,LOW,-,10.152,10.5098,10.6279,0,-14.6631,WEAK,0.2765
1528,-20,EIG,EMPLOYERS HOLDINGS INC,Financials,,small,40.04,0.6987,1.032,1.0208,0.985,STRONG_UP,-3.37,-18.36,-5.42,-28.72,51.6,27.42,0.4326,LOW,-,40.1404,41.9829,41.9995,0,-34.555,WEAK,0.248
1533,-20,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,,small,8.55,0.6392,0.9382,0.9965,0.8856,FLAT,-18.32,-25.31,-17.98,-27.29,46.4,37.37,0.6332,LOW,-,9.0945,9.539,10.0055,0,-31.4261,WEAK,-0.418
1540,-20,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,,mid,73.72,0.7135,1.0017,0.9362,0.9099,STRONG_UP,-5.51,-16.63,-27.47,-19.52,52.8,20.87,0.8329,LOW,EARLY,78.1455,81.8527,80.689,0,-42.0819,WEAK,-0.989
1546,-21,AMSF,AMERISAFE INC,Financials,,small,32.795,0.571,1.0128,0.9474,0.8994,STRONG_UP,-21.05,-33.29,-22.93,-35.33,45.2,30.33,0.7773,LOW,-,33.1031,35.6814,39.3347,0,-49.6038,WEAK,-1.3823
